  -2.7894000669650105        2.0065769399859490       0.68882191774602264       0.12605130707668857     
  -2.7862877286538308        2.5310446842107961       0.60642291711324625       0.11736019016640516     
  -2.7837338184608185        2.5648159128317478       0.60145385218620884       0.12093204203461864     
  -2.7807184905317142        2.0855625374354569       0.67158245481084367       0.14306015718751502     
  -2.7788687075853198        2.0846358830222869       0.67064862181093088       0.14797581132016149     
  -2.7775797251334056        2.0925941880097247       0.66854688357228087       0.15123704979513342     
  -2.7757586479540843        2.1086840498867110       0.66473352428742405       0.15587780168721910     
  -2.7727197199277729        2.1422443846362196       0.65714534116302736       0.16396922477228651     
  -2.7709718758420157        2.1641666227394882       0.65227660672345134       0.16889707712857643     
  -2.7697651834571557        2.1802712696726125       0.64872113220675642       0.17243676390119800     
  -2.7680713990946897        2.2041798404593798       0.64346346306684565       0.17761498967435796     
  -2.7652696129587353        2.2471312573142184       0.63405147033587261       0.18678500978419169     
  -2.7636717776861177        2.2736217784112873       0.62825328873360586       0.19239633150564406     
  -2.7610433549885971        2.3206324614939930       0.61794978778325715       0.20232611915157064     
  -2.7595534070034837        2.3496969496672890       0.61158889888402712       0.20837856684446096     
  -2.7585342703353009        2.3702307604272113       0.60705452066648113       0.21273494029956735     
  -2.7571182463880208        2.3996718382651019       0.60047891375939499       0.21911837267788137     
  -2.7548151946801864        2.4516962137857279       0.58879048614087715       0.23035001233785604     
  -2.7535259582435287        2.4829031770042378       0.58167390146210218       0.23719001076881471     
  -2.7514484149576965        2.5366560519839618       0.56916384491602268       0.24922612307062733     
  -2.7502974106256568        2.5684354619973462       0.56157693949495713       0.25653588032207975     
  -2.7495226992079309        2.5906907227322011       0.55615919406551417       0.26176133339336355     
  -2.7484643814713681        2.6222857702047819       0.54829164215221415       0.26935878735759533     
  -2.7467946257732874        2.6751390685328991       0.53454993982678611       0.28265710326767285     
  -2.7458919129204058        2.7053627230259352       0.52627048683198030       0.29068812216091450     
  -2.7452948883823596        2.7260312964416009       0.52038323375963424       0.29640771467210975     
  -2.7444950955394072        2.7546104119023180       0.51187096975304558       0.30469120219330270     
  -2.7432780180306366        2.8001735352019055       0.49710854704041690       0.31909633443492497     
  -2.7426485752115126        2.8247789283639033       0.48827880774943905       0.32773696345236353     
  -2.7417276466143381        2.8621409528540496       0.47303818264156650       0.34269558928707150     
  -2.7412756834688015        2.8810972368272814       0.46396645137392539       0.35162661394941430     
  -2.7409988758035926        2.8929167083159526       0.45756622026735144       0.35793991706964595     
  -2.7406615295171499        2.9075419085712944       0.44838588571013410       0.36701354028085620     
  -2.7402445414243735        2.9259634849932667       0.43266961879171750       0.38259673051018223     
  -2.7400922647682582        2.9327875137519195       0.42339228019751440       0.39182514854687561     
  -2.7400283545490822        2.9356190533338000       0.41689465209416365       0.39831856662162263     
  -2.5076567230272717        2.0051565994808667       0.67560812934037617       0.67560812934037617     
  -2.4281334692701733        2.7374011090497317       0.43036874850542278       0.41334047007903213     
  -2.4280661002615003        2.7355197087695124       0.43631420374827645       0.40734681731589656     
  -2.4279051694477398        2.7312604450394460       0.44474043288643994       0.39879558933500558     
  -2.4274644444951239        2.7197450424373568       0.45891944799251239       0.38427436168835227     
  -2.4271078535140873        2.7105847809873778       0.46714414300383017       0.37577289303626377     
  -2.4268152270911880        2.7031703222401928       0.47285200792227244       0.36983797092432258     
  -2.4263373821097201        2.6912576019232208       0.48090442477381290       0.36141490545030303     
  -2.4253635114776739        2.6677027430290630       0.49432810305809582       0.34723625092859217     
  -2.4246977258800424        2.6521369270358446       0.50204229773128639       0.33900619087802331     
  -2.4234100152369975        2.6232049998037912       0.51483013863010141       0.32522106092178205     
  -2.4225635479033150        2.6049889912216431       0.52213807676373558       0.31725777043262132     
  -2.4219315489501705        2.5917835447593136       0.52716276599931244       0.31174381994423989     
  -2.4209757387274280        2.5724276783045252       0.53418638021728804       0.30398024765837217     
  -2.4192070884470267        2.5384583893436221       0.54572697403731651       0.29106995349801812     
  -2.4180856353720621        2.5180855341456354       0.55226444410270936       0.28366334322542408     
  -2.4172644853593179        2.5037086780198892       0.55673484251136074       0.27855604994570166     
  -2.4160441413524270        2.4831461356068290       0.56294980994883614       0.27139353930157473     
  -2.4138404057527669        2.4482973934218455       0.57307431610069981       0.25955344778518291     
  -2.4124721975059078        2.4280444020958214       0.57875951599328190       0.25279850763994471     
  -2.4100268580049788        2.3943740208865627       0.58795742946258456       0.24165983790335843     
  -2.4085228947801154        2.3775785816534736       0.59278244691117910       0.23520021306856495     
  -2.4074387416871650        2.3641800865984388       0.59627835172687338       0.23085886505139866     
  -2.4058551267529902        2.3430420733139332       0.60140720021803573       0.22491906885179383     
  -2.4030592007521512        2.3124964922105624       0.60914772668067640       0.21496965707451798     
  -2.4013584659193565        2.2954011469062445       0.61342149320699824       0.20932614157145338     
  -2.3983742547083287        2.2678000049695726       0.62023560171190639       0.20007602397861679     
  -2.3965688742408404        2.2524849948223982       0.62397577374704438       0.19483965995817323     
  -2.3952820078233907        2.2421709007745534       0.62648038528758609       0.19125649793943711     
  -2.3934168991736033        2.2280804318873813       0.62988613063589027       0.18626674995116188     
  -2.3901698038711778        2.2059064145161966       0.63522031789635736       0.17809869993850289     
  -2.3882197727362464        2.1940520541821851       0.63807294687744420       0.17347483136950961     
  -2.3868359843666767        2.1863919358433117       0.63993039590701262       0.17030527586090835     
  -2.3848393659408198        2.1769186934853355       0.64230083792726700       0.16586226905966273     
  -2.3813998283329383        2.2057207759732425       0.63952356292430390       0.15697606139298792     
  -2.3792894647893941        2.1969443310640138       0.64150392984032578       0.15314728267966238     
  -2.3757483329922477        2.1395649769449743       0.65121993409404977       0.14804769118931591     
  -2.3736324260809880        2.1323809172466621       0.65287916247946909       0.14592335123550704     
  -2.3721388593297674        2.1285397595651112       0.65382307218300384       0.14711550855031816     
  -2.3699951223160141        2.1243370790692739       0.65492214816557781       0.14878744787731632     
  -2.3663195143188953        2.1205656517212059       0.65613445418162308       0.15155405147974332     
  -2.3641453186905732        2.1205495100008722       0.65642769687144853       0.15312632368540918     
