  0.24186099195315200        4.1394441414772780       0.40629319505294426       0.18446002019338248     
  0.24276494299197654        3.1709329400786874       0.50092658089240560       0.22265116181793559     
  0.24327359549596053        2.9512279950231313       0.52274109990675188       0.23333411360547723     
  0.24460848686458933        2.6744007958148810       0.55150537414188683       0.24849965413764766     
  0.24604703559295768        2.5498076372052405       0.56481566412967932       0.25680033894568716     
  0.24667675951245091        2.5176261750288189       0.56821219268901357       0.25932282520672723     
  0.24817243028815839        2.4676332941730754       0.57329049739867100       0.26394556511778755     
  0.24881545113766479        2.4532798670212661       0.57464941438589223       0.26555650201353859     
  0.25032751946712778        2.4293441953717019       0.57668556684790440       0.26882014689191452     
  0.25184061531810392        2.4141166508033769       0.57767388711724010       0.27161984006374368     
  0.25248523794190658        2.4093497942567090       0.57788396517740714       0.27272171084493030     
  0.25399219466552725        2.4009676472784802       0.57802973414055958       0.27515546903796040     
  0.25549161951456062        2.3953980773202561       0.57782083405649476       0.27744030726013719     
  0.25612857710657505        2.3936456013928091       0.57765166071588636       0.27838252354787429     
  0.25761440105401251        2.3906388861684467       0.57711103951446119       0.28053474759179181     
  0.25824501770646946        2.3897405052635161       0.57682927502880232       0.28143367422776194     
  0.25971496791222987        2.3883467749349037       0.57607196262387927       0.28350611643158630     
  0.26117284588319711        2.3877306784973449       0.57520571003363263       0.28554247882956374     
  0.26179097645396177        2.3876654040920049       0.57480777803721139       0.28640243168140117     
  0.26323056351540097        2.3878881108779155       0.57381922029231491       0.28840241833591118     
  0.26402286641059503        2.4545080811749669       0.56549966240680616       0.28510571212448732     
  0.26526099598819397        2.3889487457731651       0.57229416239414033       0.29122693003445227     
  0.26666733608757809        2.3901067213671316       0.57115776003518748       0.29319255110455694     
  0.26726297395285914        2.3906881082653944       0.57065807550820724       0.29402847458518022     
  0.26864877276738447        2.3922307554600208       0.56945504211122289       0.29598296445463063     
  0.27001980245760593        2.3939985782180839       0.56821078349661513       0.29793200215327081     
  0.27060015435303697        2.3948147809127898       0.56766821353838470       0.29876217986514098     
  0.27194963514484694        2.3968623101346753       0.56637030041989012       0.30070548756050330     
  0.27252067985378237        2.3977907120789124       0.56580573832034953       0.30153353405549677     
  0.27384808749906847        2.4000915950336963       0.56445753994572578       0.30347213957164232     
  0.27515972365506947        2.4025689675069568       0.56307438140756139       0.30540713627048749     
  0.27571444094743813        2.4036823561242198       0.56247336346084853       0.30623129872523280     
  0.27700315167118661        2.4064398890132619       0.56103727945413195       0.30815875106454393     
  0.27881323316922801        2.4108248136035613       0.55891189554484244       0.31089130655190245     
  0.28006167753691980        2.4143696498650344       0.55735090273858690       0.31278395352171218     
  0.28058908714670688        2.4160628042536256       0.55666001812656618       0.31358145045872154     
  0.28181282462450874        2.4207145052451824       0.55495296123141324       0.31541004025275315     
  0.28301840908403764        2.4271161220788939       0.55303388327609126       0.31712864705588706     
  0.28352690935484570        2.4308788436632218       0.55209462442901880       0.31779519076922164     
  0.28470363012021233        2.4454383360350693       0.54923976595969348       0.31898165304278397     
  0.28519808621252618        2.4571136443099597       0.54740909801712312       0.31912944872877835     
  0.28632891966216906        2.5394673961068732       0.53711927046342911       0.31592810944609778     
  0.28728266261068736        3.9215075753709088       0.40737663648064404       0.24169155221962327     
  0.28827980979392481        3.9479174348164303       0.40567954021366404       0.24182444747555315     
  0.28920846443138626        2.5501659341866971       0.53296739445519525       0.32046035054689376     
  0.29027904321203329        2.4715600083917035       0.54024586360560434       0.32775433219440159     
  0.29073709432932421        2.4619109903437564       0.54076104382486589       0.32932599186034150     
  0.29180341541411020        2.4524046314165124       0.54050832758564937       0.33214733347151509     
  0.29225412658542615        2.4508616872359799       0.54011671355017910       0.33318532889205049     
  0.29329921498947870        2.4497237225223021       0.53891176709386224       0.33545580106273931     
  0.29432738256424279        2.4503618961591345       0.53749368054803237       0.33761131827757856     
  0.29476069402787392        2.4509223612348627       0.53685198429767134       0.33851272644979641     
  0.29576360917583028        2.4526352415602632       0.53529270771778081       0.34060133774032281     
  0.29716292840239800        2.4556537966418057       0.53297836440143642       0.34354811480773656     
  0.29812141176942314        2.4579903592253101       0.53131350400904065       0.34560252131227570     
  0.29852465878782919        2.4590209428824328       0.53059495611576279       0.34647756663630019     
  0.29945648845519929        2.4614894507544913       0.52889421997365593       0.34852695739802170     
  0.30036945569499396        2.4640067606044416       0.52717319566685261       0.35057546912575732     
  0.30075317758482634        2.4650897761089716       0.52643343076610660       0.35144947578206864     
  0.30163901018604744        2.4676396954328927       0.52468756449834530       0.35349879003800982     
  0.30201110300716805        2.4687298604555670       0.52393794862155862       0.35437348471263697     
  0.30286955985736724        2.4712843174466448       0.52217033886758835       0.35642497610730201     
  0.30370869393455391        2.4738307346223189       0.52038872245770651       0.35847843869636736     
  0.30406078352261218        2.4749129925459745       0.51962456049481465       0.35935514538956215     
  0.30487217140882028        2.4774374894217610       0.51782411557024510       0.36141167152067716     
  0.30566395776183269        2.4799506582592068       0.51601010349238652       0.36346968339311581     
  0.30599581929134584        2.4810096242901514       0.51523307483179670       0.36434880187063290     
  0.30675954665158378        2.4835287529230663       0.51339746126570518       0.36640682408989300     
  0.30707934343818882        2.4846704931651704       0.51260297575488134       0.36727987361782416     
  0.30781449747819195        2.4870833378520762       0.51075736054713661       0.36934575440149814     
  0.30853051882181765        2.4894452752441838       0.50890269278280553       0.37141443368491289     
  0.30882969948530004        2.4903326771822725       0.50811918663386169       0.37230590600352659     
  0.30951669775394453        2.4925662273400717       0.50625655493566935       0.37438341165729949     
  0.30980367671300724        2.4935244873466074       0.50545693409252268       0.37526899662154617     
  0.31046197315564839        2.4957484343685095       0.50357455614275237       0.37734550901144481     
  0.31110005290760512        2.4979295075704107       0.50168207374376050       0.37942368748728467     
