  -2.3472496096021893        2.2362153074513893       0.63901758554680244       0.16172491044690088     
  -2.3466254199947252        2.2493158674137406       0.63699039317827388       0.16175337089200079     
  -2.3457930852523772        2.2690352808618397       0.63395507335055834       0.16171649573708977     
  -2.3451792418611426        2.2854794260361548       0.63143916717896054       0.16162615446017498     
  -2.3445706098306847        2.3036313264981341       0.62867829877932335       0.16147533947790688     
  -2.3437618015354507        2.3310763641537497       0.62453632623691990       0.16116507474329925     
  -2.3431676356491495        2.3540738648564914       0.62109503960772861       0.16084374505880844     
  -2.3418048266565861        2.4183345820413700       0.61161503924703198       0.15973003115110754     
  -2.3412381750101559        2.4509910451066519       0.60686946470768544       0.15907403366920089     
  -2.3404928657186339        2.5008144032506059       0.59971495432077593       0.15798971606562753     
  -2.3399518556874055        2.5429222830157876       0.59374277163687827       0.15701216801306511     
  -2.3387368977152323        2.6618121679931157       0.57719583023856258       0.15404211783980795     
  -2.3382448306366661        2.7226127250806686       0.56888244455521919       0.15243733248497818     
  -2.3376124249946040        2.8153643885901234       0.55634448487645727       0.14990852244030534     
  -2.3371659142966030        2.8933371163797417       0.54589880487417985       0.14771976356659788     
  -2.3367422586309869        2.9794321237431567       0.53441573808857556       0.14524284418925168     
  -2.3362128877383075        3.1081354893913464       0.51722741885606494       0.16005055416057143     
  -2.3358519535510540        3.2130595432536402       0.50305847165395157       0.17417481474039323     
  -2.3351317764620272        3.4805508618287226       0.46506517215427728       0.21205516596372354     
  -2.3348844659694716        3.5964875875805258       0.44685447567354747       0.23021915270413223     
  -2.3346145877765636        3.7419353506110054       0.42067276814934612       0.25634488507445097     
  -2.3344630987332415        3.8339327090792765       0.40010252955424325       0.27688130947323647     
  -2.3343556708039066        3.9044051206045283       0.37881286940499281       0.29814590811172192     
  -2.3342828886239650        3.9548702900767712       0.34947931215905054       0.32746196368363700     
  -2.3120708389020868        3.9239663322261782       0.35326359056196899       0.33126420817303248     
  -2.3119977545788988        3.8739239346738565       0.38254490816515158       0.30194411601235865     
  -2.3118898766977001        3.8040297465793409       0.40377583740791079       0.28065646611576478     
  -2.3117377450552410        3.7127648831938886       0.42427196718323301       0.26008135113788367     
  -2.3114666984739203        3.5684194696990215       0.45033318452409704       0.23388215685640884     
  -2.3112182906080152        3.4533072894292642       0.46844151488672353       0.21565024946205028     
  -2.3104947709331496        3.1874959571072519       0.50616606684744625       0.17757950092019203     
  -2.3101320782062262        3.0831250214874686       0.52021314413239406       0.16336555528414784     
  -2.3096000259615557        2.9549922034706890       0.53723532680706110       0.14847367109857584     
  -2.3091741357800584        2.8691957089476188       0.54859494287446731       0.15230137469138705     
  -2.3087251835576055        2.7914203105408664       0.55891864566752159       0.15585570998768702     
  -2.3080891657773139        2.6987876730889875       0.57129662780509582       0.16023436853912670     
  -2.3075941611062389        2.6379773130498281       0.57949486457990962       0.16322119163905219     
  -2.3063714618984297        2.5187817713434484       0.59578791658432761       0.16943205367240446     
  -2.3058267756931845        2.4764391001217834       0.60165939443416527       0.17178799864061678     
  -2.3050761643302642        2.4262158719823881       0.60868620734345047       0.17471766555851742     
  -2.3045052933362817        2.3932053315020778       0.61334259235963240       0.17674031955526290     
  -2.3031316498363892        2.3279494077735432       0.62263328862344802       0.18103329558571166     
  -2.3025324472640465        2.3044645074233259       0.62600225695482237       0.18270018892754394     
  -2.3017164669482093        2.2763115716972644       0.63005494901066306       0.18480863145177889     
  -2.3011021917923271        2.2575963480118610       0.63275523737352868       0.18628990693222555     
  -2.3004824373612958        2.2405596141050101       0.63521551768034867       0.18770448661312197     
  -2.2996417261010045        2.2200002748724224       0.63818382041553756       0.18951165321376764     
  -2.2990109743709741        2.2062440334583142       0.64016686583938576       0.19079365021999140     
  -2.2975174228727209        2.1783755482786202       0.64416520951367640       0.19361844106251466     
  -2.2968746141403571        2.1680954722735306       0.64562889041031235       0.19475661300158853     
  -2.2960061234327784        2.1555754064740205       0.64739843697670418       0.19623185831437531     
  -2.2953568541886513        2.1471258992945512       0.64858186294170694       0.19729296285461906     
  -2.2947052381686581        2.1393416970000230       0.64966209047296630       0.19832586201930832     
  -2.2938261618729356        2.1298263816197669       0.65096589564451435       0.19967380479713351     
  -2.2931698648553462        2.1233839115453592       0.65183554426663559       0.20064958551616927     
  -2.2922851909835442        2.1154954038124711       0.65288197835104589       0.20192815392617933     
  -2.2916252040630334        2.1101470750031748       0.65357716961242684       0.20285724535694299     
  -2.2909639026261579        2.1052045766437089       0.65420694551681080       0.20376903177070249     
  -2.2900733033086427        2.0991466221085338       0.65495846499121158       0.20496957061904758     
  -2.2894094554007873        2.0950379787013755       0.65545247717137589       0.20584591676446401     
  -2.2878501550567711        2.0865942544937095       0.65641476312337210       0.20784996051561613     
  -2.2871837892040601        2.0834481092504902       0.65674947354986768       0.20868581016876706     
  -2.2862873865953186        2.0796077722774515       0.65713427795323354       0.20979302486688867     
  -2.2856204814135688        2.0770211301805452       0.65737511501557955       0.21060553072311944     
  -2.2849521138924183        2.0746297112980283       0.65758232105848291       0.21141043194279704     
  -2.2840542334201448        2.0717325656848762       0.65780700692506688       0.21247914074608937     
  -2.2833859754471737        2.0697947601395654       0.65793681245773417       0.21326555888274823     
  -2.2818194174370987        2.0659122446645259       0.65812693610738404       0.21508282389655342     
  -2.2811511679445546        2.0645156383142922       0.65816278088004632       0.21584799899816001     
  -2.2802532852502306        2.0628642099062233       0.65817135628114143       0.21686774351132376     
  -2.2795854536089601        2.0617944202632863       0.65814969154543690       0.21762048573251536     
  -2.2789178942837718        2.0608534439374382       0.65810519348027752       0.21836842087378899     
  -2.2780212312712962        2.0597820826913686       0.65801097285275478       0.21936650655560336     
