  -2.0564951391852767E-002   4.3952134970743462       0.42228101525673456       0.10296195024445842     
  -2.0405047208780905E-002   3.2150985935703651       0.52319719260351649       0.12515117123344241     
  -1.8808718446859479E-002   4.8198604471475912       0.30334421635389019       0.23747312393485198     
  -1.8384989477813952E-002   6.0293782851677653       0.30516224358371913       0.15447725895758302     
  -1.8098506895965184E-002   4.9754738813947776       0.31962522461519638       0.21945377863397664     
  -1.7956452286774591E-002   2.1045276845601459       0.66428875940666754       0.13944387553087864     
  -1.7101424024332641E-002   5.2115539299058096       0.27633129535762085       0.25251282542981995     
  -1.6715797249075702E-002   3.6101497997875169       0.36935046758075174       0.30384249757494314     
  -1.6458388585029144E-002   8.0103838647050907       0.17076980893116742       0.15423369458725744     
  -1.5103175503692459E-002   2.2303419160300475       0.58637799539731250       0.32092956283102769     
  -1.4777083627381823E-002   2.5472712559301924       0.56414831380369412       0.25688759789993709     
  -1.4668863052110981E-002   3.0840138932415089       0.49068903819326565       0.21790531598290377     
  -1.4629632351014709E-002   4.1957968965193002       0.39635608183058341       0.25119569975115952     
  -1.4608277709258578E-002   3.4754828070542692       0.44348259350308666       0.28322963965289094     
  -1.4406980781917780E-002   3.1876776663247930       0.45913110873748114       0.25520786081425234     
  -1.3492232578938746E-002   4.7281554674136039       0.30944702071257724       0.26309619767424680     
  -1.2599008152615323E-002   4.9543699643060624       0.33223328433684168       0.22482986743194364     
  -1.1007422993234976E-002   3.9519867783658973       0.43538138117901837       0.19425202109646780     
  -1.0481279151585327E-002   2.4648018448179845       0.59827678176083376       0.18341655030666637     
  -1.0064195381239815E-002   2.9547831329057832       0.42910289607192198       0.37361867384524372     
  -1.0011177776893478E-002   7.5694678734861851       0.21932762732625147       0.16297477653364764     
  -8.2850272614442590E-003   2.8090818654692749       0.42132793895215392       0.41058632324964872     
  -8.0704209714532443E-003   5.7590255501200609       0.26157517139188030       0.22526107562881964     
  -7.7123471714752234E-003   5.7605554002227519       0.23158327712544988       0.20330095865474571     
  -7.4564534188105150E-003   1.4222369802529407       0.83239795717979004        7.4078226949915879E-002
  -7.3211437506303656E-003   3.0644770902724403       0.47325433049724219       0.22266970678521303     
  -6.5981057784622616E-003   2.8982017251868895       0.53150974090246561       0.18325676021978532     
  -6.3099251225832683E-003   3.2953765242422004       0.47757585544240072       0.18747221111990292     
  -6.1664691386083843E-003   4.1299635499339011       0.33158354226528070       0.32550493020790155     
  -5.6828043843101979E-003   3.6910484693805103       0.37426498729571722       0.27452928182683012     
  -2.3403231109198853E-003   1.3903234549456442       0.84124706341495448        9.2024249569567548E-002
  -2.0324233201734722E-003   3.7576456379140173       0.35366661593188337       0.27681451572950772     
  -3.8562267111545804E-004   5.3878775901375482       0.27749075291813452       0.19825156410283845     
   7.5249837570140222E-005   6.9917095418975199       0.22341458895832580       0.19100931410922531     
   4.1256324719839518E-004   1.8192615798648568       0.73122193456369655        8.1978838768057297E-002
   1.6869846886280583E-003   2.0808354512117790       0.67753684605469211       0.10840926163740103     
   2.9862696084018325E-003   4.1540667293332803       0.32417094099335403       0.30920436872820950     
   3.3835056052093373E-003   1.5209591534336107       0.80700691389440105        5.2449085297787988E-002
   3.3923326313441060E-003   1.0169597894035816       0.99161396089010889        4.3318881968820236E-003
   4.6982140663665781E-003   3.6581943459499700       0.46052629493312519       0.15266809640658688     
   5.5057877732604321E-003   7.6449810496502684       0.17644130627756732       0.17496688256527973     
   6.3809156120469036E-003   2.0508979284221942       0.57900642927418622       0.38961828375860713     
   7.6997556214346277E-003   4.5889629468666637       0.41994415568354071       0.11191294912346304     
   7.7427877267988617E-003   4.3589395424240003       0.36622913965391207       0.24015235070538943     
   9.2182880701175106E-003   5.3821391623542496       0.30313874152131037       0.21378613856094744     
   1.0052489653644948E-002   2.2050487761624549       0.65419135526833661       0.10498762175391349     
   1.0376323672409052E-002   1.4712400608494476       0.81883081244997047        8.2861560908219861E-002
   1.1749158931163487E-002   3.4479152138054672       0.46223569792272945       0.21025813606890867     
   1.2240475262261481E-002   7.0416594925174936       0.29382713108101366       0.14790785634813225     
   1.3038195565350838E-002   2.4956747286238148       0.56563403901545517       0.27506637925061556     
   1.3655566639874588E-002   4.2540737290716759       0.39280880723566475       0.24149894937949484     
   1.4491947748788390E-002   2.1323407165441925       0.61848234838829030       0.28830779735241829     
   1.4537718087102140E-002   2.4379969047893635       0.62626849203141521        7.8943661045024718E-002
   1.5438909592847874E-002   3.7698966224960628       0.43263525871908459       0.18661355622028794     
   1.6365623823397672E-002   4.4458567325620688       0.41234050660982791       0.13837965538167457     
   1.6636581054704214E-002   4.1196483987712185       0.41185331847581008       0.17509689624970717     
   1.6941446373888634E-002   3.4332890997587620       0.43442868041635091       0.29725313670813758     
   1.8338556741219775E-002   5.4708517562156143       0.28233763506587917       0.25178043643532982     
   1.9086545514431424E-002   5.0731565409544332       0.29209563845980491       0.21116970305535518     
   1.9574212434322082E-002   4.1695543006454825       0.36097068805231464       0.27389644105319383     
   1.9608702528532338E-002   4.9124716199492386       0.32659409065636896       0.21416140813784548     
   1.9704040538292583E-002   3.2978069477879770       0.44509785404717639       0.24242736075579110     
   2.0150813341744848E-002   8.2755457412325022       0.22978945793199837       0.17775358460803142     
   2.0764747045001697E-002   4.2706158700016390       0.39804554614225396       0.17624360765616193     
   2.1152416390716081E-002   4.3025287255927127       0.32708920770150351       0.24875287594307699     
   2.1243719602828448E-002   4.1298166874019850       0.36880329092837927       0.23797455259989250     
   2.1466595248557412E-002   2.3858003782228070       0.48474745114935902       0.42323151286413435     
   2.1515665652003364E-002   3.0543501262179404       0.51250074809607449       0.20460823635015571     
   2.1854965751345063E-002   5.6357145682545164       0.26694376538024078       0.26183510270498755     
   2.1881587768345517E-002   5.9456335926473987       0.22562118006900614       0.21862296656313870     
   2.2135036013524820E-002   3.2220915002159338       0.36944027325315865       0.35763342013967508     
   2.2651787712811289E-002   4.7850591306456440       0.27032990671365997       0.23464309991532531     
   2.2940336386688836E-002   4.8207849781767136       0.25981878258165797       0.25288815596812408     
   2.3520822119104182E-002   4.3313236700131412       0.32494407975133444       0.28021228609322602     
   2.4093758364179318E-002   5.2578838027992010       0.33749348372981708       0.18280367568379699     
   2.4886496645825970E-002   9.0224952366959528       0.18516496798601575       0.15662482356611981     
   2.4986437828379521E-002   4.4951393700797206       0.36863192307253839       0.20474196571412573     
   2.5299651063597356E-002   3.9566027453429817       0.42397965676610516       0.20385401871445383     
   2.6075064975397629E-002   4.6518980321116912       0.34440572976643818       0.18987666106937232     
   2.6773725855676341E-002   2.3414419709873608       0.61091414271065048       0.16266343564339558     
   2.6845600440812759E-002   1.4445330800235991       0.82310289084055488        8.9600461994727973E-002
   2.7364935015538706E-002   2.3126330714382459       0.59501628204371515       0.27165333236165556     
