  0.41210712321074117        3.4140637629236008       0.49038969112474368       0.16983016671206658     
  0.41296343514850359        2.9895914504711123       0.54652002548259682       0.12941266239010188     
  0.41342720118209209        2.7401324170902419       0.46791007806668578       0.36314776236784235     
  0.41377521717549243        2.4425708814440070       0.52720932879388971       0.35951173118925933     
  0.41445420022935170        2.3954536513988649       0.57722013102624659       0.27481243298452174     
  0.41449448312082904        2.2371614465437824       0.64258546131886063       0.13625548834163723     
  0.41481620018983323        1.9838753013412411       0.60509157612396713       0.37076707113075069     
  0.41602498893182266        3.2839367004307611       0.37938159954458323       0.30641416897269291     
  0.41622991957560601        2.1032901576055401       0.55401386115125040       0.40929724255923006     
  0.41623683674695250        3.2472642055720629       0.47477752744145235       0.26322857883128037     
  0.41667882460050787        4.1632801747763422       0.39483222238738552       0.20375516215075146     
  0.42012666418261541        1.1031783189224933       0.95160026027469602        2.5204158702610779E-002
  0.42099314713364294        3.0393907557433995       0.52935293489506974       0.13600344224500696     
  0.42139085357774431        2.0201412839378645       0.67042900638477965       0.20514999354374699     
  0.42477322161516090        1.3788420620938746       0.84851388070333533        5.9365337390329634E-002
  0.42554207693300566        3.2457678526233651       0.47614094382083666       0.23259310893821145     
  0.42580428211431870        2.2768430986712476       0.49513328442228888       0.43586127105032979     
  0.42659044429114118        3.8793066111997230       0.45504861070214242       0.13592599126881205     
  0.42659957633453927        5.6972302001056150       0.28185870386629830       0.18650938952458776     
  0.42697231990653162        1.7920205455908687       0.72724807488980614       0.16158929877444458     
  0.42711815336070336        2.8190900325773680       0.54779013742252058       0.15674856380349392     
  0.42712484668630696        2.6198808721846500       0.45240442635765360       0.40876168813093910     
  0.42750070092724174        3.9543880653513477       0.31580849339905825       0.27344815865125333     
  0.42827148240560392        2.8649805091922049       0.49206641325439660       0.31087393603040125     
  0.42862901123790692        1.0109874338815696       0.99453938419325716        4.8095144141937357E-003
  0.42924887371956005        3.6509654835399528       0.40024399853823578       0.29818792521302001     
  0.43001807278669074        2.8555704634038137       0.50749631197413192       0.27714737525493349     
  0.43036420951154258        3.6857518453345639       0.42852095304377807       0.22298264276661520     
  0.43074759952248720        3.9606552983204284       0.43991056295187458       0.16150734212085435     
  0.43204561237044237        3.5658873394708919       0.44134964677463900       0.21996133795964742     
  0.43237511187898436        2.9659728120617226       0.42425026881116062       0.37231107042699063     
  0.43370498543480657        1.9156220180950110       0.60946659479160570       0.38803678140794107     
  0.43420806418209379        5.0469839352090391       0.33106537019649029       0.22596078433793818     
  0.43538248577651495        1.9500897239523893       0.69580142538463885       0.15140183316493289     
  0.43550065419664807        1.1801829111708468       0.91829985721842544        6.3066275207941253E-002
  0.43676776466420281        3.3053632354557241       0.42184644418247241       0.30357491903733802     
  0.43723124458951523        2.4777801403797697       0.46617397350072748       0.42135295706760018     
  0.43834130110964764        1.5416667237449218       0.78631958063656116       0.17099309404805688     
  0.43840241247911760        3.1664648945760754       0.45851630081227357       0.28485903904638510     
  0.43897219429091117        3.5745773722431222       0.47965002487523711       0.14739919101810509     
  0.43964469905541509        1.5753762807173708       0.77335913133078871       0.18791414681047025     
  0.44059795351478048        3.1799278343321271       0.41744319917395106       0.36236051133889163     
  0.44113942226466818        4.4623536018871386       0.37789536073228430       0.20576827853510357     
  0.44233803668949223        3.5194226166444689       0.41004948958384618       0.31337469497264842     
  0.44253391274346227        2.1131916809442561       0.61332510912870952       0.30767529688855610     
  0.44287897536796572        5.9514819674508352       0.24328546264753639       0.20991134729623923     
  0.44306001606110129        4.7455622797311339       0.32712705417265048       0.21713673925587848     
  0.44484297667256217        2.8382767385236667       0.53389275358298371       0.22882524577181251     
  0.44524441014077321        2.2622164589386347       0.61596319753938100       0.23543878900890833     
  0.44613788012656114        4.1146779386781489       0.36458429631336509       0.28931927973323585     
  0.44651648120811299        6.9914155267931140       0.27512987708112552       0.19937826556811661     
  0.44664769826771122        1.6730561663872667       0.75337592909665108       0.16315443749034714     
  0.44805595757064787        2.3324958307783410       0.62750073940820128       0.13466944839957740     
  0.44879094132438202        2.1874134683418087       0.66332010489456350        8.3269888725485672E-002
  0.44927868408871691        1.8746066182162915       0.69400006691591920       0.22172919871344124     
  0.45041599340971555        2.5981313480056367       0.51016505714114302       0.34455508586072880     
  0.45182436875031540        5.0133179741603602       0.35311165058506855       0.18128587365173010     
  0.45246137826837535        5.6376656187570715       0.27740391517317431       0.20260186142012807     
  0.45315982409223993        5.1037581498004956       0.33687881269247322       0.19180664786907431     
  0.45320594570938549        5.5760871825842697       0.33208910806211778       0.15393460463130518     
  0.45352890277612801        2.3827502555244955       0.62898909329045405       0.11793784600573656     
  0.45369288890709669        4.0623557940115083       0.29803289837127500       0.27474900087359055     
  0.45380698011606607        5.0771543041875740       0.34373525355171847       0.15349413910037690     
