  0.26543044223437667        1.4640326170300473       0.81955699540507498        8.4312040176019939E-002
  0.28007280893263997        1.4694228340963187       0.81792304808638461        8.5312350731187633E-002
  0.28352551305537205        1.4707629154547093       0.81751798399186260        8.5552723481049087E-002
  0.30153224046794702        1.4782092608547110       0.81527550623735245        8.6835463259925361E-002
  0.30496386361029609        1.4797198378084990       0.81482230210665463        8.7085649256319744E-002
  0.32285399996508846        1.4881095645024405       0.81231558766119361        8.8421213552906511E-002
  0.32626208042639837        1.4898111269377394       0.81180931909269216        8.8681785087795104E-002
  0.34402209397724604        1.4992630980016639       0.80901000757419439        9.0073172525075976E-002
  0.34740390999588666        1.5011808979613785       0.80844469065837610        9.0344699030023956E-002
  0.36501876331614863        1.5118437249009451       0.80531780744796466        9.1794808842666137E-002
  0.36837127343441084        1.5140098738262939       0.80468593161505098        9.2077818760643054E-002
  0.38582404263979281        1.5260773881337648       0.80118639757198751        9.3589142907874082E-002
  0.38914379560572265        1.5285350341722914       0.80047797357353512        9.3884034917240358E-002
  0.40312587072109463        1.5395295079115541       0.79732661913442660        9.5152973991253373E-002
  0.40641505188933796        1.5422798186446662       0.79654288635160597        9.5457899644962846E-002
  0.42351628147685955        1.5577588000020341       0.79216702409523809        9.7083013338048030E-002
  0.42676464032353678        1.5609533167976355       0.79127154413150291        9.7399132592422416E-002
  0.44363692287152146        1.5792351768330255       0.78620024673926259        9.9075593485253063E-002
  0.44683811532800438        1.5830975410894894       0.78514122320321011        9.9399114483781276E-002
  0.46343930774062619        1.6062995388725432       0.77888372679884244       0.10108196925060660     
  0.46658253565619556        1.6115742037717606       0.77748881953527949       0.10139507112401444     
  0.48281878338722034        1.6497697750423828       0.76773405436286968       0.10281808300413493     
  0.48587124818542565        1.6613489596688991       0.76489332360079842       0.10298589458852210     
  0.50115327341062577        1.8803351978840204       0.71655579650418999        9.9578046962684907E-002
  0.50368433826626857        2.0873052428617509       0.67597617735240767        9.4714946803373348E-002
  0.52027463794864859        2.0820345389380428       0.67634473860438582        9.4861128158886185E-002
  0.52275040057497624        1.8960711172590614       0.71290353752751978       0.10084230595478644     
  0.53739736750299272        1.7410609632999903       0.74455456008823107       0.10900222667849020     
  0.54026200644072786        1.7403043806160563       0.74449779420057272       0.10966504980197134     
  0.55516426165797095        1.7582750774766778       0.73937728669483194       0.11247871333449745     
  0.55798460612040346        1.7638124649104714       0.73793823726383956       0.11296419955686167     
  0.57253490052716438        1.7982537320541110       0.72923706720866033       0.11543157201842752     
  0.57527380929927929        1.8056763542122276       0.72739696670183596       0.11589793000966754     
  0.58935077772789946        1.8482196683181287       0.71700916963642691       0.11834134595234991     
  0.59199127042677768        1.8570415040790982       0.71488411827453557       0.11881086317554318     
  0.60551555471702445        1.9068081948659941       0.70305139704792874       0.12128512882142141     
  0.60804323576294106        1.9170297234279401       0.70065075095441731       0.12176173670716733     
  0.61851776486345711        1.9628965006144083       0.68998723028594455       0.12639620509792177     
  0.62093944808749701        1.9743741175704292       0.68734444513192394       0.12864523392789742     
  0.63324743737531797        2.0385599624068087       0.67272752835816529       0.14115434920641026     
  0.63552853711960799        2.0516456574689590       0.66977744713701126       0.14369416414747599     
  0.64705803863186817        2.1245051559600339       0.65349737216085624       0.15780472600368456     
  0.64918183173404775        2.1392875344203413       0.65021898894840513       0.16066564263713665     
  0.65984220606700983        2.2210769707578915       0.63217310309553221       0.17652876660871655     
  0.66179078614323228        2.2375522822551335       0.62854892434907128       0.17973776614948969     
  0.67148571742888130        2.3278491689651615       0.60866305398316645       0.19747984083160508     
  0.67324023021019574        2.3458420437094185       0.60468297401055981       0.20105760580646137     
  0.68186949648186446        2.4430720133634467       0.58293202320931492       0.22076255474012699     
  0.68341058367858076        2.4621349750747035       0.57859733913864819       0.22471970368375585     
  0.68952588922481794        2.5436770432216314       0.55964661700402085       0.24213438956132052     
  0.69087294775187402        2.5630197448217316       0.55502636167870389       0.24640794529124782     
  0.69727957371641391        2.6628569732933580       0.53002715196574002       0.26971532573496737     
  0.69837864104459768        2.6814122916848060       0.52509721431142953       0.27434771186886003     
  0.70344362670437433        2.7731112603536032       0.49860448434714766       0.29944044641592071     
  0.70427818467764391        2.7892757854704300       0.49341714972876721       0.30439247255146012     
  0.70792234292474054        2.8637630388989144       0.46575700896163774       0.33100931040115322     
  0.70847884207703671        2.8757315184100594       0.46038431985781586       0.33622037616678740     
  0.71064125637257491        2.9238500343641198       0.43197883646149604       0.36399192867618874     
  0.71091013622667343        2.9300191944123757       0.42650915525541011       0.36938212267354159     
  0.71152946700313535        2.9443916432068771       0.40332572451586018       0.39238190117766980     
  0.80860659086341269        1.7303405155936831       0.73511664188818193       0.73511664188818193     
   1.2835865604340335        2.2339883607822628       0.47781079020671169       0.46720203725640780     
   1.2841488794047855        2.2278361680641212       0.50006293186521589       0.44469110884814622     
   1.2843929550163242        2.2251904501919153       0.50526830492226149       0.43937345451532467     
   1.2863547163429443        2.2044528961235588       0.53201809608708994       0.41172207749781270     
   1.2868592385002315        2.1992673473151352       0.53702262518872235       0.40648589648001060     
   1.2901595567891830        2.1667567455174983       0.56249361526150288       0.37950096042835912     
   1.2909145127574575        2.1596493486685184       0.56721308092264100       0.37443536238421610     
   1.2954893728825529        2.1190061331700392       0.59100884604480541       0.34854118758957042     
   1.2964804686536653        2.1107202690744979       0.59537648429539125       0.34371832545996100     
   1.3022458616383739        2.0658504187132922       0.61719689423602764       0.31923982031597659     
   1.3034554596879644        2.0571129365479464       0.62116459252362244       0.31471138678163391     
   1.3089347688294126        2.0202032747034799       0.63719577940074279       0.29612030570033160     
   1.3103124074914241        2.0115723464821218       0.64080262586782821       0.29186353836072343     
   1.3180016254475340        1.9677449080832354       0.65850250692693646       0.27047228370177145     
   1.3195596495717690        1.9597055751950581       0.66165952433269870       0.26655118214016027     
