   4.7370160052311077        1.0732457408517184       0.96500490704843245        1.7120432638923166E-002
   4.7373398423881792        1.0732234107403398       0.96501509392302054        1.7107202690845015E-002
   4.7376609015444737        1.0732012928737189       0.96502518431234630        1.7094011115782914E-002
   4.7380880215854919        1.0731719002323687       0.96503859404833392        1.7076342207919027E-002
   4.7384025675496337        1.0731502775899431       0.96504845927625382        1.7063240216695402E-002
   4.7388209324985464        1.0731215484322820       0.96506156731633175        1.7045691368588897E-002
   4.7391289630435436        1.0731004179395141       0.96507120873248742        1.7032678457917158E-002
   4.7394342132804326        1.0730794965047195       0.96508075506232882        1.7019703399255418E-002
   4.7398400828860190        1.0730517069201020       0.96509343575451967        1.7002324667742222E-002
   4.7401388146102370        1.0730312734541971       0.96510276010751594        1.6989437979908744E-002
   4.7408281331556523        1.0729841894908150       0.96512424690700838        1.6959378876923760E-002
   4.7411175617681005        1.0729644473475566       0.96513325670016459        1.6946617411176243E-002
   4.7415021640565458        1.0729382382111774       0.96514521827086119        1.6929524945730783E-002
   4.7417850691242567        1.0729189774054912       0.96515400899726023        1.6916850665839169E-002
   4.7420651904755946        1.0728999211626160       0.96516270661001635        1.6904213435235304E-002
   4.7424372820990417        1.0728746313933188       0.96517424970009791        1.6887287478630619E-002
   4.7427108770808193        1.0728560528455484       0.96518272984446640        1.6874736750266791E-002
   4.7433412627994738        1.0728133001294502       0.96520224513948505        1.6845462032189947E-002
   4.7436055437849669        1.0727953988577092       0.96521041688792242        1.6833033891600346E-002
   4.7439563432082510        1.0727716574178980       0.96522125495082500        1.6816388178832041E-002
   4.7442140932458123        1.0727542280464393       0.96522921177368892        1.6804045399440359E-002
   4.7444687008111357        1.0727326570786515       0.96523903273156075        1.6791680804823936E-002
   4.7448073312818790        1.0727141595868639       0.96524750453390118        1.6775256218307756E-002
   4.7450557609918675        1.0726973995673075       0.96525515643799820        1.6763034418196265E-002
   4.7453852537425956        1.0726751883390386       0.96526529742400979        1.6746665272114956E-002
   4.7456271482075021        1.0726588948975615       0.96527273673796465        1.6734527719113265E-002
   4.7458662540559606        1.0726427998779726       0.96528008563297141        1.6722425970444585E-002
   4.7461832141196760        1.0726214804155620       0.96528982025004806        1.6706217738031708E-002
   4.7464157823273148        1.0726058490535344       0.96529695783647496        1.6694199593886013E-002
   4.7469499837936393        1.0725699817435714       0.96531333618045578        1.6666168439682057E-002
   4.7471732224432879        1.0725550084717628       0.96532017378992518        1.6654268798577104E-002
   4.7474688547318644        1.0725351934736114       0.96532922262842447        1.6638331471963096E-002
   4.7476855518877494        1.0725206792265467       0.96533585096230967        1.6626514362983333E-002
   4.7478994578158797        1.0725063602619609       0.96534239025489854        1.6614732331804650E-002
   4.7481825456850446        1.0724874229196819       0.96535103891627549        1.6598952653767426E-002
   4.7483899079828733        1.0724735604452369       0.96535737004556033        1.6587252536212946E-002
   4.7488650176066347        1.0724418277856702       0.96537186315483248        1.6559964027415483E-002
   4.7490630421144253        1.0724286136323553       0.96537789859418666        1.6548380029450440E-002
   4.7493247833888521        1.0724111584174183       0.96538587127923958        1.6532865808462412E-002
   4.7495162608508119        1.0723983967515727       0.96539170031186161        1.6521362691969643E-002
   4.7499541312286011        1.0723692379062333       0.96540501935125766        1.6494534239114206E-002
   4.7501362662241338        1.0723571191196732       0.96541055508214968        1.6483145787420852E-002
   4.7503766502134281        1.0723411335900883       0.96541785725115525        1.6467893697717714E-002
   4.7505522350218046        1.0723294636606697       0.96542318816854988        1.6456585120015930E-002
   4.7507250249833346        1.0723179847980280       0.96542843189474381        1.6445310494118473E-002
   4.7509528482858903        1.0723028579768012       0.96543534220189942        1.6430210992458227E-002
   4.7511190863411414        1.0722918260043235       0.96544038197786863        1.6419015659551228E-002
   4.7514977882449436        1.0722667125169156       0.96545185496926367        1.6392906012622159E-002
   4.7516546772079229        1.0722563158414065       0.96545660477124784        1.6381823105621075E-002
   4.7518611280778735        1.0722426413700330       0.96546285217059780        1.6366980616956902E-002
   4.7520114624251706        1.0722326885138713       0.96546739937013182        1.6355976033507157E-002
   4.7521590000903506        1.0722229246437827       0.96547186029167931        1.6345004745143176E-002
   4.7523528820249243        1.0722100995287500       0.96547771993375386        1.6330311892922077E-002
   4.7524938636081542        1.0722007778301319       0.96548197897612276        1.6319418369113575E-002
   4.7526789336515698        1.0721885462443097       0.96548756762161236        1.6304829770002367E-002
   4.7528133581803171        1.0721796656299001       0.96549162526202548        1.6294013623646641E-002
   4.7529449850202559        1.0721709728758120       0.96549559711856892        1.6283230371609683E-002
   4.7531174816044990        1.0721595855869723       0.96550080022743967        1.6268789607904656E-002
   4.7532425500823186        1.0721513324612553       0.96550457132103751        1.6258083187800806E-002
   4.7535247410393922        1.0721327209211948       0.96551307564395628        1.6233115464131660E-002
   4.7536404517130411        1.0721250933411550       0.96551656104360162        1.6222518001468070E-002
   4.7537915559486486        1.0721151361076982       0.96552111103014338        1.6208326321556672E-002
   4.7539007062484773        1.0721079459319462       0.96552439664308964        1.6197804780712567E-002
   4.7540070574968958        1.0721009421096150       0.96552759713360770        1.6187315517665130E-002
   4.7541455821490395        1.0720918224000340       0.96553176455653467        1.6173268902209711E-002
   4.7542453719663316        1.0720852548200104       0.96553476577040953        1.6162855036281096E-002
   4.7544683054305663        1.0720705888082731       0.96554146786221229        1.6138570676109770E-002
   4.7545587333688504        1.0720646422946261       0.96554418534834385        1.6128263745684379E-002
   4.7546758563572897        1.0720569423993767       0.96554770414429669        1.6114461591706455E-002
   4.7547597212779227        1.0720514303938051       0.96555022311505445        1.6104229183162507E-002
   4.7549453246472808        1.0720392359137902       0.96555579602989972        1.6080368705114687E-002
   4.7550198256161424        1.0720343427153087       0.96555803226467973        1.6070241998730920E-002
   4.7551155422021427        1.0720280574691943       0.96556090470103584        1.6056681486742799E-002
   4.7551834788338523        1.0720235973444052       0.96556294305010526        1.6046628448383251E-002
   4.7552486148097088        1.0720193218231258       0.96556489704490744        1.6036606733216798E-002
   4.7553317446020609        1.0720138662362153       0.96556739037001116        1.6023186995553305E-002
   4.7553903155892296        1.0720100230831708       0.96556914678878969        1.6013238456193766E-002
   4.7555166274997589        1.0720017370708397       0.96557293374104158        1.5990041131397265E-002
