  -4.3983544982989278        1.1987500469803996       0.91201958823195994        3.8353489584764984E-002
  -4.3954510334806951        1.2097329762971194       0.90767735231380609        4.2369539031898378E-002
  -4.3942179246864814        1.2149256277393277       0.90563757250803434        4.4265122311745168E-002
  -4.3913433627145002        1.2284879623826077       0.90034876252544715        4.9203196595254149E-002
  -4.3901247636986520        1.2349452044742064       0.89784986963864588        5.1546697620610434E-002
  -4.3872901395225252        1.2519377831290619       0.89133089087170858        5.7686902560591044E-002
  -4.3844918646612259        1.2720240085627548       0.88372707101553372        6.4890056901782081E-002
  -4.3833111615854525        1.2817127799646493       0.88009700428318327        6.8342066202668222E-002
  -4.3805800407478017        1.3075636993939532       0.87052509942449607        7.7478875947981155E-002
  -4.3779094598124164        1.3387158523772011       0.85919559906549170        8.8347166984033720E-002
  -4.3767918817766587        1.3539456134880574       0.85373259673505475        9.3605170093417789E-002
  -4.3742326176617796        1.3951286046982763       0.83918711337416541       0.10765060060084321     
  -4.3731700098193755        1.4153972160657731       0.83214016750158104       0.11447598561832439     
  -4.3707602559524918        1.4705036482437237       0.81330495003369108       0.13277378364119630     
  -4.3684846704923954        1.5382863038964010       0.79067172565218180       0.15484799174556835     
  -4.3675618613465774        1.5717059525130694       0.77967951179066186       0.16559701346360006     
  -4.3655308862262316        1.6619474037737494       0.75034275618600133       0.19435980118079918     
  -4.3630180997581718        1.8208730588331541       0.69869035232900134       0.24521539203573756     
  -4.3615860164905689        1.9490616599585884       0.65499789483220250       0.28840218515499272     
  -4.3610706692737393        2.0050576519812626       0.63447949000039461       0.30872805953174326     
  -4.3601117094715010        2.1279453392621615       0.58237709097796331       0.36045577591103983     
  -4.3595314783333192        2.2171899158760340       0.52581396407409631       0.41678104694684415     
  -4.3594060323077750        2.2382775063256446       0.50082541005056158       0.44171700405578324     
  -4.3042648545752957        2.1637683485476780       0.50909060249622595       0.45017413557458347     
  -4.3041321939186776        2.1446320810023449       0.53394391665707652       0.42526671952797035     
  -4.3035181413965278        2.0634422199448510       0.59007367247288933       0.36889205142999459     
  -4.3025016547801487        1.9511143138552882       0.64160330748264660       0.31697572668184115     
  -4.3019545518751041        1.8997304905587014       0.66184388201281197       0.29653599098380318     
  -4.3004311282872996        1.7816499195405013       0.70482884464412521       0.25302628139135969     
  -4.2977470176559329        1.6344649455049756       0.75539182597367072       0.20163065290961135     
  -4.2955672101242603        1.5505794310532288       0.78394615569811532       0.17247118142838014     
  -4.2945736985011083        1.5194763781033183       0.79460538687528859       0.16155393464323242     
  -4.2921155001362976        1.4563708038667385       0.81646708512255117       0.13909489055134377     
  -4.2894994656841563        1.4050992102216300       0.83454946089166415       0.12043172330089048     
  -4.2883416533912833        1.3862650158154763       0.84128203994367923       0.11345753913539125     
  -4.2855423620723316        1.3480720027634665       0.85510778597282489        9.9081129761762893E-002
  -4.2843151874864560        1.3339852119468192       0.86027113705770530        9.3689634694911317E-002
  -4.2813708574502725        1.3052655032451750       0.87091534988371810        8.2526302923980333E-002
  -4.2783423666536287        1.2815698703741603       0.87982491989204281        7.3118570735860283E-002
  -4.2770276135347283        1.2727329384296011       0.88317900377404124        6.9557944802053850E-002
  -4.2738982971925674        1.2545147921498006       0.89015028648938666        6.2115505973678452E-002
  -4.2707090497219173        1.2392425414895745       0.89605528457151562        5.5755989195647400E-002
  -4.2693319875992417        1.2334823277031233       0.89829740691313664        5.3324550241392925E-002
  -4.2660691919191249        1.2214821405445471       0.90299538446828553        4.8192516326088335E-002
  -4.2646632894980749        1.2169293446937739       0.90478746889147132        4.6219057223137905E-002
  -4.2613380216303911        1.2073940469236946       0.90855836999554218        4.2030970027832994E-002
  -4.2579741990829074        1.1992300484764384       0.91180611310713400        3.8375933037683045E-002
  -4.2565282665718396        1.1961068113952951       0.91305328690671594        3.6957650609784218E-002
  -4.2531154316142601        1.1895172571096408       0.91569321360356604        3.3922099295160248E-002
  -4.2481937531372482        1.1816297192227783       0.91886841132478592        3.0193731308192296E-002
  -4.2447100504010660        1.1769807423965821       0.92074759847804977        2.8488738395472505E-002
  -4.2432159101784910        1.1751869240139188       0.92147418478186593        2.8590593697961696E-002
  -4.2396961521643828        1.1713751380675279       0.92302084885776392        2.8822573201967405E-002
  -4.2361530717592473        1.1680527197263304       0.92437183935007827        2.9046063254321346E-002
  -4.2346347517184304        1.1667678105529464       0.92489500807446978        2.9139097780435851E-002
  -4.2310607354130738        1.1640336540220566       0.92600945235719390        2.9352307702688211E-002
  -4.2295297393858835        1.1629761642063428       0.92644089299268106        2.9441357997526237E-002
  -4.2259271158449234        1.1607270863175307       0.92735915172722450        2.9646063917141308E-002
  -4.2223056243095840        1.1587686534406672       0.92815935987990195        2.9845686260382198E-002
  -4.2207550765404855        1.1580131072955084       0.92846818535186604        2.9929457493633290E-002
  -4.2171081222568896        1.1564122603308962       0.92912263145752816        3.0122872546040541E-002
  -4.2134442185061562        1.1550287056834347       0.92968822220665936        3.0312563828798701E-002
  -4.2118761109395848        1.1544987850060875       0.92990479802404979        3.0392469048612925E-002
  -4.2081891474337745        1.1533861806957406       0.93035929976155352        3.0577603618119814E-002
  -4.2066114593842183        1.1529632813343291       0.93053193608492590        3.0655734077124644E-002
  -4.2029025977515877        1.1520836969066219       0.93089065215308442        3.0837067095852478E-002
  -4.1991790012751178        1.1513487058444689       0.93118982435327757        3.1016119495642869E-002
  -4.1975860513661134        1.1510758505081253       0.93130067748609402        3.1091882681274222E-002
  -4.1938422177115706        1.1505248598742919       0.93152397293065137        3.1268151090276794E-002
  -4.1922408171630217        1.1503255613805723       0.93160447279975367        3.1342832853342814E-002
  -4.1884775781913968        1.1499366184593314       0.93176086392253632        3.1516793519936373E-002
  -4.1847011871629070        1.1496502842586902       0.93187486314259915        3.1689381930790531E-002
  -4.1830861665268522        1.1495574068978962       0.93191139819786628        3.1762639419903656E-002
  -4.1792916002142491        1.1494042670812685       0.93197035257070016        3.1933574013548280E-002
  -4.1754846770153842        1.1493365428007809       0.93199400755004591        3.2103537695690777E-002
  -4.1738568606992308        1.1493322315722239       0.93199394240135391        3.2175787352319352E-002
  -4.1700328161715525        1.1493767890206210       0.93197121078888323        3.2344600486549975E-002
  -4.1683978168464675        1.1494182424500921       0.93195224539654109        3.2416412951421170E-002
  -4.1645572088153813        1.1495655682447865       0.93188709098545974        3.2584317028926245E-002
  -4.1607053035334118        1.1497801509576753       0.93179420075926611        3.2751710025105046E-002
  -4.1590586068005644        1.1498913183066104       0.93174648681004102        3.2822991649772287E-002
  -4.1551910080146346        1.1501961198993134       0.93161644041292369        3.2989813398085446E-002
  -4.1496549020427693        1.1507338892031289       0.93138859763496251        3.3227300933297226E-002
  -4.1457616905455126        1.1511797850127241       0.93120059812667988        3.3393513154931456E-002
  -4.1440976391679190        1.1513867341138657       0.93111354353612830        3.3464377723411987E-002
  -4.1401899745093615        1.1519100507670945       0.93089385089572962        3.3630408373673523E-002
