 -0.45272316944483881        1.5366881211422758       0.79063662361535114       0.15336864881655846     
 -0.44728128758735280        1.5334995572862860       0.79176149961124553       0.15187579375927546     
 -0.43948252978412472        1.5291124714261264       0.79331535818416843       0.14977428471792578     
 -0.42612582142661026        1.5221215287899257       0.79581154620537697       0.14627292768882610     
 -0.41822220643246666        1.5183187407352128       0.79718447876572640       0.14425524307905577     
 -0.41266068651844123        1.5158056383963732       0.79810045627097126       0.14285784369172375     
 -0.40469731185128704        1.5124645549312274       0.79933370653057878       0.14088686804347064     
 -0.39107869117669797        1.5075716979354765       0.80119689417201212       0.13758859421305458     
 -0.38303331123856271        1.5052826606081258       0.80212056746227567       0.13567559623057013     
 -0.36929316134241097        1.5028043741874126       0.80328542478301745       0.13244780131299980     
 -0.36119014460676557        1.5025354690406070       0.80363399663398172       0.13055075713227596     
 -0.35550333236437354        1.5031071915041698       0.80366568526826276       0.12921180769342916     
 -0.34738721332901457        1.5054634501133666       0.80328407469046192       0.12727062488676155     
 -0.33361016130747245        1.5166027549703200       0.80068698098529489       0.12377139226455286     
 -0.32556750102099802        1.5312883410881037       0.79697640496522215       0.12145087296364833     
 -0.31216990819007889        1.5937184076560558       0.78097170144739547       0.11621270905114567     
 -0.30470109001494677        1.6932679375495081       0.75621160102866181       0.11101742064946316     
 -0.29989593908348733        1.8454450528320923       0.72036576807649355       0.10480012272319197     
 -0.29446349308187658        2.3800396497468999       0.60367578244269637       0.21222273479398551     
 -0.26425777549037616        2.3454941105783047       0.60844464493928974       0.21539098673533683     
 -0.25875899018644244        1.8207085586344385       0.72607179324780191        9.9543075786852397E-002
 -0.25387804303029432        1.6690629717742951       0.76279373294558384       0.10366293793401415     
 -0.24625927374446280        1.5672971599997154       0.78902166464982160       0.10584690090112764     
 -0.23249354494346622        1.4982648510678385       0.80783682139491853       0.10596720410270977     
 -0.22416786996605925        1.4790302403996822       0.81329589029775695       0.10528129656704099     
 -0.20979587868169586        1.4596390036554352       0.81895508200990641       0.10366236161168320     
 -0.20126306521206455        1.4522446909448679       0.82117199526149709       0.10258854807896592     
 -0.19525454402968462        1.4480834948705450       0.82243852350584190       0.10181033652809117     
 -0.18665020142262592        1.4431640961954260       0.82395638784480640       0.10068049300138796     
 -0.17194248970667345        1.4366663231340679       0.82600023003436396        9.8738828527982811E-002
 -0.16326048756002914        1.4336016728857384       0.82698115968466090        9.7598452782434578E-002
 -0.14844306816348921        1.4292709964023691       0.82838692541669812        9.5675185106430777E-002
 -0.13970641365579878        1.4271238211482347       0.82909252493811536        9.4558249012389878E-002
 -0.13357247192441624        1.4257615049940009       0.82954314211335767        9.3782463837963043E-002
 -0.12480869352283097        1.4239951735347196       0.83013073513555491        9.2686655074141033E-002
 -0.10987065519731649        1.4214036929494633       0.83099946295803317        9.0853951016402354E-002
 -0.10107227548734007        1.4200918809839718       0.83144211929862977        8.9795486636454938E-002
  -9.4898636532015385E-002   1.4192564184398704       0.83172501861615211        8.9062072130583397E-002
  -8.6082916065273601E-002   1.4181763962610681       0.83209183020158484        8.8027980047324567E-002
  -7.1068173153939859E-002   1.4166203846709704       0.83262241586239172        8.6301999273490471E-002
  -6.2231048391882690E-002   1.4158603814916826       0.83288244552734392        8.5306538173707189E-002
  -4.7185859535002678E-002   1.4148154435881519       0.83324086808855125        8.3645597764490279E-002
  -3.8334212500404578E-002   1.4143412537185751       0.83340385585207644        8.2687816030591332E-002
  -3.2127335489400492E-002   1.4140690256766018       0.83349751860182808        8.2024570597846694E-002
  -2.3269877582766111E-002   1.4137650689915167       0.83360217703754158        8.1089778588900416E-002
  -8.1990441144007050E-003   1.4134727239977085       0.83370291527451512        7.9529945140158570E-002
   6.6250919886697110E-004   1.4134316682226782       0.83371706862659678        7.8763975966921959E-002
   6.8740717767819962E-003   1.4134604438301535       0.83370714851875161        7.9394614662322616E-002
   1.5735008737868279E-002   1.4135837402193523       0.83366465159864434        8.0305160643139820E-002
   3.0803122716817177E-002   1.4140172953123873       0.83351532454031096        8.1883949174449647E-002
   3.9657991034575485E-002   1.4144057016334426       0.83338169178940824        8.2830156456246820E-002
   5.4710396389228429E-002   1.4152997253719481       0.83307462704054969        8.4471020109616490E-002
   6.3552811157427017E-002   1.4159670065598391       0.83284593069139723        8.5454481985422243E-002
   6.9747251719504855E-002   1.4164996671306824       0.83266368081246511        8.6152253374369062E-002
   7.8578406701659678E-002   1.4173556900030553       0.83237137858489962        8.7159811747683683E-002
   9.3581085613184956E-002   1.4190867359917780       0.83178256698488207        8.8906538227391224E-002
  0.10238853105032331        1.4202788495046872       0.83137891278204845        8.9952844226671963E-002
  0.11734429593528846        1.4226390880673911       0.83058436104599864        9.1765282998234401E-002
  0.12611999415964603        1.4242469691894275       0.83004674443369042        9.2849659801929163E-002
  0.13226302992562178        1.4254846916242345       0.82963498017375736        9.3617782695518334E-002
  0.14101383127820138        1.4274289327128222       0.82899191339430200        9.4724516421829941E-002
  0.15585905221449894        1.4313160593270906       0.82772019190363255        9.6633579950693299E-002
  0.16456012113166962        1.4340319096546055       0.82684276446756133        9.7768634862715267E-002
  0.17064585806035268        1.4361783896818172       0.82615565294231086        9.8568048080956233E-002
  0.17930662132329067        1.4396759305377143       0.82504770714346176        9.9710718995883893E-002
  0.19397029529922324        1.4472799140869774       0.82268487365634135       0.10164256229165231     
  0.20254202122345782        1.4532282677683308       0.82087474541868699       0.10275232595527078     
  0.21700833334812314        1.4679069602826245       0.81651848617557454       0.10451794609626153     
  0.22541991436004202        1.4813965567457619       0.81261722036678541       0.10540162156316116     
  0.23125656186333837        1.4947956836605767       0.80881243330731833       0.10588548856536391     
  0.23945958171660267        1.5241155899339203       0.80066893930549354       0.10621439481552607     
  0.25277677175974628        1.6479067508383560       0.76812437717338555       0.10418772533611492     
  0.25971935286006198        1.8695944627736913       0.71468873199031813       0.10908281441273861     
  0.26360698474218242        2.2332254171631640       0.63350133447721890       0.19030706891401253     
  0.27880073347206513        1.4526040545345620       0.81968435227569758       0.11568641285489831     
  0.29510748864268599        2.2651500915725187       0.62861436448379404       0.18730213041817403     
  0.29894861970376668        1.8948857133488877       0.70914727542679334       0.10674297865217026     
