 -0.25566479475997372        1007.7523771569920        1.7814859549166809E-003   1.7768158952037813E-003
 -0.25466828538723124        1005.8366117079009        1.7909103271457720E-003   1.7901254717732885E-003
 -0.25434610857195783        1008.3083554986957        1.7859765579681809E-003   1.7824995367088814E-003
 -0.25330817901865477        1004.8360123056826        1.7953563402984443E-003   1.7930526251666960E-003
 -0.25298182406304887        1010.1113000841004        1.7873908488923655E-003   1.7812450836525761E-003
 -0.25190272166655819        1007.4770827479956        1.7954761361105413E-003   1.7917927928670979E-003
 -0.25157230305808659        1010.5025565719137        1.7878069041158242E-003   1.7850381992961194E-003
 -0.25045234773469072        1008.6546061276281        1.7899352278544669E-003   1.7884813393621057E-003
 -0.25011790064597483        1011.3111980480451        1.7869092099104017E-003   1.7829957503526861E-003
 -0.24895752343033134        1009.7793992285565        1.7903568330134474E-003   1.7865267583435413E-003
 -0.24861893378358113        1012.1824148599176        1.7755848781513333E-003   1.7679300880009856E-003
 -0.24741878774442103        1010.8713612325089        1.7780257594838728E-003   1.7770522503143143E-003
 -0.24707556635991698        1013.0605854805304        1.7810710048142800E-003   1.7765907388453883E-003
 -0.24583696262319968        1011.8196406624533        1.7763410853468779E-003   1.7719604659247733E-003
 -0.24548713329655875        1013.7774511913626        1.7758773042734447E-003   1.7737508150096318E-003
 -0.24421608587058335        1010.3730621176931        1.7792539387280822E-003   1.7787604358388393E-003
 -0.24383191903182297        1011.2741428970529        1.9781288163315848E-003   1.9539497288748953E-003
 -0.24253377665788886        1012.7601679732916        1.9053557981355686E-003   1.8995852629433516E-003
 -0.24220113299793908        1014.8421614439999        1.9012383166185948E-003   1.8877400750810837E-003
 -0.24082691433717501        1015.6100633107550        1.8451408189959174E-003   1.8443053807684028E-003
 -0.24048223225088813        1016.8104104310933        1.8430006662599019E-003   1.8347234972468504E-003
 -0.23907517498005920        1016.9717926749180        1.8354489806311717E-003   1.8285645107629139E-003
 -0.23872540289551161        1017.9713853730192        1.8291012140453414E-003   1.8273923053292052E-003
 -0.23728172900159566        1018.2514925906950        1.8292760729382940E-003   1.8253341219410487E-003
 -0.23692815531257108        1019.0349333739028        1.8279251911062569E-003   1.8205391547929722E-003
 -0.23544741742731243        1019.5320497553664        1.8300114072473863E-003   1.8212497548807294E-003
 -0.23509052041240230        1020.0600088413391        1.8255925314163831E-003   1.8153957385238294E-003
 -0.23357286087072610        1020.8372005863379        1.8292182744977631E-003   1.8248607510622039E-003
 -0.23321286926500909        1021.0457205296093        1.8257657752077615E-003   1.8241990337206440E-003
 -0.23165863780617599        1022.1920874911314        1.8200993593753408E-003   1.8191576373516724E-003
 -0.23129567027625086        1021.9677672120046        1.8265659886059521E-003   1.8263584784731478E-003
 -0.22970532209470165        1023.6508538624362        1.8294172511768511E-003   1.8239483089647094E-003
 -0.22933943461042092        1022.7630499507818        1.8268581507709372E-003   1.8141398005507338E-003
 -0.22771349549970477        1025.3749116174361        1.8324683927745564E-003   1.8287116482217862E-003
 -0.22734469963790166        1023.2406864892513        1.8286692900343182E-003   1.8277352486246591E-003
 -0.22568375429486542        1028.1308432971705        1.8375473379201657E-003   1.8360199436980060E-003
 -0.22531202356985039        1022.4002059697123        1.8354236244488543E-003   1.8335006613661412E-003
 -0.22361671493696336        1065.2188816743501        1.8075799529056449E-003   1.8060207972807833E-003
 -0.22324198448279611        1070.4924501626845        1.7950176670499813E-003   1.7807388744843660E-003
 -0.22151302132912148        1022.7127692474709        1.8370909706474849E-003   1.8312457343111527E-003
 -0.22113518217694658        1031.2036507314722        1.8387755650901153E-003   1.8362825194467886E-003
 -0.21937335597868587        1025.8750100463951        1.8483102474461739E-003   1.8476090756897167E-003
 -0.21899224287011768        1030.6389078570610        1.8362963644417197E-003   1.8338037164397820E-003
 -0.21719845920722511        1027.4572930574593        1.8492166949803477E-003   1.8435764543113006E-003
 -0.21681382836012045        1030.9719486660454        1.8477507129437284E-003   1.8461949344346269E-003
 -0.21498916506465585        1028.5675309326555        1.8539593424387174E-003   1.8513840053344566E-003
 -0.21460065370963183        1031.4412059080430        1.8556987898473143E-003   1.8536969418659968E-003
 -0.21274647459795115        1029.3434794051329        1.8722800873279136E-003   1.8694824576574636E-003
 -0.21235352349103273        1031.8161780033095        1.8773758842998796E-003   1.8730435834397033E-003
 -0.21047172230992298        1029.7035146410155        1.8933214658829408E-003   1.8908302100793528E-003
 -0.21007341391901821        1031.8824790007211        1.8879679862331129E-003   1.8792861067373791E-003
 -0.20816701209300831        1029.3247580096638        1.9144228446800839E-003   1.9011027133832500E-003
 -0.20776168749974827        1031.2190109651440        1.9225203206599615E-003   1.9210497453659883E-003
 -0.20583661631360031        1027.2045414061211        1.9407538256705054E-003   1.9336532455085460E-003
 -0.20542078563007871        1028.5675980108440        1.9771420829755217E-003   1.9771057416838353E-003
 -0.20349317631108416        1019.2749887207020        2.0404935812042037E-003   2.0320311979319071E-003
 -0.20305740817141921        1017.9936425030286        2.1009160830971724E-003   2.0967474539484035E-003
 -0.20120823147469710        979.22240175598120        2.2594493994935291E-003   2.2454985427281899E-003
 -0.20071606198078612        922.56079519496370        2.6773834820372358E-003   2.6716080501692973E-003
 -0.19838428382103079        732.00047581686135        4.6891896646657520E-003   4.3112756475387438E-003
 -0.19791865235263859        915.55739665246199        2.4880654316409116E-003   2.4822813562442726E-003
 -0.19598085183161795        1016.9055995561915        2.0663248762176922E-003   2.0630474198466654E-003
 -0.19562199743176598        1021.3325532349349        2.0589866152836457E-003   2.0479934719364011E-003
 -0.19352297273837557        1033.5754531897239        1.9472861044747243E-003   1.9362625972084151E-003
 -0.19314832297954976        1034.8079309343555        1.9335202108451165E-003   1.9211621791373587E-003
 -0.19101465741214871        1037.8244999872884        1.7982090741185052E-003   1.7639623721264440E-003
 -0.19062986487705674        1038.5768524967370        1.8939891519667840E-003   1.8893237377862143E-003
 -0.18847132043510237        1039.6386172374353        1.8834204858907610E-003   1.8823051937554953E-003
 -0.18807909482393242        1040.2398941013662        1.8716416939482529E-003   1.8677352327312964E-003
 -0.18589809935321067        1040.6188413029527        1.8641848403388932E-003   1.8637275182807811E-003
 -0.18549972434302850        1041.1466297697530        1.8736681976834464E-003   1.8714597591907795E-003
 -0.18329758640635951        1041.1532509516530        1.8801258009210555E-003   1.8781531331825878E-003
 -0.18289370109412492        1041.7426439113403        1.8717765659985093E-003   1.8527251256875003E-003
 -0.18067154656728379        1041.5340571635800        1.8851411771695246E-003   1.8762674902456093E-003
 -0.18026245873698574        1041.8523417088832        1.8892705524860287E-003   1.8853374328166917E-003
 -0.17802144354776642        1041.5889236018434        1.8923339412741718E-003   1.8885472177580592E-003
 -0.17760726852385417        1041.8685898739559        1.8945355519639751E-003   1.8868753247007822E-003
 -0.17534864343016734        1041.4328942373627        1.8961965413018637E-003   1.8908484245520395E-003
 -0.17492937159592564        1041.6500015768233        1.8995714364437644E-003   1.8962887380546583E-003
 -0.17265451147815447        1041.0453432468512        1.9105438302474231E-003   1.9043902005354346E-003
 -0.17223004334508990        1041.1903318137051        1.9132848701944565E-003   1.9119328387861045E-003
 -0.16994046919642075        1040.4021199681142        1.9153597152288531E-003   1.9120486056550541E-003
 -0.16951063461629251        1040.4661943368505        1.9194400835114414E-003   1.9124703535712553E-003
 -0.16720803587064886        1039.4706762351250        1.9317965204798621E-003   1.9256640414242708E-003
 -0.16677260845786454        1039.4437367449473        1.9371465768687202E-003   1.9262163821701366E-003
 -0.16445893831926089        1038.2098487216322        1.9453703588021129E-003   1.9442131507873156E-003
 -0.16401750134443982        1038.0806508692133        1.9415813378190459E-003   1.9327256644116068E-003
 -0.16169483227774448        1036.5687123700113        1.9562587961396479E-003   1.9521119540338010E-003
 -0.16124723854400130        1036.3206149868381        1.9625917277765956E-003   1.9589681693279086E-003
 -0.15891795179108933        1034.4850360854425        1.9676191984094554E-003   1.9545514979519359E-003
 -0.15846371720013244        1034.1002176401810        1.9805828522910657E-003   1.9759867765506349E-003
 -0.15613060122195654        1031.8841808512686        1.9919904180240072E-003   1.9878761138837665E-003
 -0.15566925785355448        1031.3449361971852        1.9950498506214349E-003   1.9927115605299132E-003
 -0.15333549657980874        1028.3397942563879        1.9080218053658584E-003   1.9040308578408837E-003
 -0.15286651677593938        1027.7933240780824        2.0222338035318396E-003   2.0215580404648529E-003
 -0.15053581504102842        1024.7258156191795        2.0333397084009459E-003   2.0325887767467061E-003
 -0.15005860708367255        1023.7081590160418        2.0418265335899930E-003   2.0340796283997049E-003
 -0.14773532172105042        1019.9308895403364        2.0481553503398160E-003   2.0389735500273638E-003
 -0.14724922891276734        1018.6155850526808        2.0422130249279861E-003   2.0393413437153778E-003
 -0.14493853836398868        1014.1078662334834        2.0789110585085271E-003   2.0704557291537440E-003
 -0.14444284246209566        1012.4120526596226        2.1023337356619529E-003   2.0956293908764626E-003
 -0.14215096394381996        1007.0578999338783        2.1199093762177355E-003   2.1167747038436831E-003
 -0.14164490992227394        1004.8676170508070        2.1133990481762887E-003   2.0945765656089381E-003
 -0.13937940867830212        998.52960370907374        2.1544576328197435E-003   2.1495773506242893E-003
 -0.13886218231099101        995.70921400582745        2.1639867180112396E-003   2.1574120931485414E-003
